LAMMPS data file via write_data, version 30 Jul 2021, timestep = 0

3600 atoms
1 atom types

0 43.5151852805432 xlo xhi
0 25.123503935558 ylo yhi
-0.003692385911578883 34.87622599523417 zlo zhi

Masses

1 55.8

Atoms # atomic

2212 1 13.054555584162948 7.537051180667409 18.461929557876662 0 0 0
2213 1 15.230314848190107 6.280875983889508 18.461929557876665 0 0 0
2341 1 15.95556793619916 5.024700787111606 20.513255064307405 0 0 0
2375 1 15.95556793619916 7.537051180667409 20.513255064307405 0 0 0
2376 1 17.406074112217265 7.537051180667409 18.461929557876665 0 0 0
2377 1 18.13132720022632 6.280875983889508 20.51325506430741 0 0 0
2379 1 17.406074112217265 5.024700787111606 18.461929557876665 0 0 0
2381 1 19.581833376244425 6.280875983889508 18.461929557876665 0 0 0
2537 1 20.307086464253477 7.537051180667409 20.51325506430741 0 0 0
2540 1 20.307086464253477 5.024700787111606 20.51325506430741 0 0 0
2541 1 21.757592640271582 5.024700787111606 18.461929557876665 0 0 0
2543 1 22.482845728280637 6.280875983889508 20.513255064307405 0 0 0
2572 1 21.757592640271582 7.53705118066741 18.461929557876665 0 0 0
2573 1 23.933351904298743 6.280875983889508 18.461929557876665 0 0 0
2701 1 24.658604992307794 5.024700787111606 20.513255064307405 0 0 0
2735 1 24.658604992307794 7.53705118066741 20.513255064307405 0 0 0
2736 1 26.1091111683259 7.537051180667409 18.461929557876665 0 0 0
2737 1 26.834364256334954 6.280875983889508 20.51325506430741 0 0 0
2739 1 26.1091111683259 5.024700787111606 18.461929557876665 0 0 0
2741 1 28.284870432353056 6.280875983889508 18.461929557876665 0 0 0
2897 1 29.01012352036211 7.537051180667409 20.51325506430741 0 0 0
2900 1 29.01012352036211 5.024700787111606 20.51325506430741 0 0 0
2901 1 30.460629696380217 5.024700787111606 18.46192955787667 0 0 0
2903 1 31.185882784389268 6.280875983889508 20.51325506430741 0 0 0
2932 1 30.460629696380217 7.53705118066741 18.46192955787667 0 0 0
2933 1 32.63638896040737 6.280875983889508 18.461929557876665 0 0 0
3061 1 33.36164204841642 5.024700787111606 20.513255064307405 0 0 0
3095 1 33.36164204841642 7.53705118066741 20.513255064307405 0 0 0
3096 1 34.81214822443453 7.537051180667409 18.461929557876662 0 0 0
3097 1 35.53740131244358 6.280875983889508 20.513255064307405 0 0 0
3099 1 34.81214822443453 5.024700787111606 18.461929557876662 0 0 0
3101 1 36.98790748846169 6.280875983889508 18.461929557876665 0 0 0
3257 1 37.71316057647074 7.537051180667409 20.5132550643074 0 0 0
3260 1 37.71316057647074 5.024700787111606 20.5132550643074 0 0 0
3261 1 39.163666752488844 5.024700787111606 18.461929557876662 0 0 0
3292 1 39.163666752488844 7.537051180667409 18.461929557876662 0 0 0
3263 1 39.888919840497906 6.280875983889508 20.51325506430741 0 0 0
3293 1 41.33942601651601 6.280875983889508 18.461929557876665 0 0 0
3421 1 42.064679104525055 5.024700787111606 20.513255064307405 0 0 0
3450 1 42.064679104525055 7.537051180667409 20.513255064307405 0 0 0
1808 1 0.7252530880090529 8.793226377445311 20.51325506430741 0 0 0
1813 1 0.7252530880090529 11.305576771001114 20.513255064307405 0 0 0
1815 1 0 10.049401574223213 18.461929557876665 0 0 0
1816 1 2.1757592640271577 8.793226377445311 18.461929557876665 0 0 0
1817 1 2.1757592640271577 11.305576771001114 18.461929557876665 0 0 0
1880 1 2.9010123520362114 10.049401574223213 20.51325506430741 0 0 0
1881 1 4.351518528054316 10.049401574223213 18.461929557876665 0 0 0
1882 1 5.076771616063369 8.793226377445311 20.51325506430741 0 0 0
1883 1 5.076771616063369 11.305576771001114 20.51325506430741 0 0 0
1886 1 6.527277792081475 8.793226377445311 18.461929557876665 0 0 0
1903 1 6.527277792081475 11.305576771001114 18.461929557876665 0 0 0
2012 1 7.252530880090528 10.049401574223213 20.51325506430741 0 0 0
2018 1 9.428290144117685 8.793226377445311 20.513255064307405 0 0 0
2041 1 9.428290144117685 11.305576771001114 20.513255064307405 0 0 0
2043 1 8.703037056108634 10.049401574223213 18.461929557876665 0 0 0
2044 1 10.878796320135791 8.793226377445311 18.461929557876665 0 0 0
2045 1 10.878796320135791 11.305576771001114 18.461929557876665 0 0 0
2208 1 11.604049408144842 10.049401574223213 20.513255064307405 0 0 0
2209 1 13.054555584162948 10.049401574223213 18.461929557876662 0 0 0
2210 1 13.779808672172003 8.793226377445311 20.513255064307405 0 0 0
2211 1 13.779808672172003 11.305576771001114 20.513255064307405 0 0 0
2214 1 15.230314848190108 8.793226377445311 18.461929557876665 0 0 0
2233 1 15.230314848190108 11.305576771001114 18.461929557876665 0 0 0
2372 1 15.95556793619916 10.049401574223213 20.513255064307405 0 0 0
2378 1 18.13132720022632 8.793226377445311 20.513255064307405 0 0 0
2401 1 18.13132720022632 11.305576771001114 20.513255064307405 0 0 0
2403 1 17.406074112217265 10.049401574223213 18.461929557876665 0 0 0
2404 1 19.581833376244425 8.793226377445311 18.461929557876665 0 0 0
2405 1 19.581833376244425 11.305576771001114 18.461929557876665 0 0 0
2568 1 20.307086464253477 10.049401574223213 20.51325506430741 0 0 0
2569 1 21.757592640271582 10.049401574223213 18.46192955787667 0 0 0
2570 1 22.482845728280637 8.793226377445311 20.513255064307405 0 0 0
2571 1 22.482845728280637 11.305576771001114 20.513255064307405 0 0 0
2574 1 23.93335190429874 8.793226377445311 18.461929557876665 0 0 0
2593 1 23.93335190429874 11.305576771001114 18.461929557876665 0 0 0
2732 1 24.658604992307794 10.049401574223213 20.51325506430741 0 0 0
2738 1 26.83436425633495 8.793226377445311 20.51325506430741 0 0 0
2761 1 26.83436425633495 11.305576771001114 20.51325506430741 0 0 0
2763 1 26.1091111683259 10.049401574223213 18.461929557876665 0 0 0
2764 1 28.28487043235306 8.793226377445311 18.461929557876665 0 0 0
2765 1 28.28487043235306 11.305576771001114 18.461929557876665 0 0 0
2928 1 29.01012352036211 10.049401574223213 20.51325506430741 0 0 0
2929 1 30.460629696380217 10.049401574223213 18.461929557876665 0 0 0
2930 1 31.18588278438927 8.793226377445311 20.513255064307405 0 0 0
2931 1 31.18588278438927 11.305576771001114 20.513255064307405 0 0 0
2934 1 32.63638896040737 8.793226377445311 18.461929557876665 0 0 0
2953 1 32.63638896040737 11.305576771001114 18.461929557876665 0 0 0
3092 1 33.36164204841643 10.049401574223213 20.5132550643074 0 0 0
3098 1 35.53740131244358 8.793226377445311 20.513255064307405 0 0 0
3121 1 35.53740131244358 11.305576771001114 20.513255064307405 0 0 0
3123 1 34.81214822443453 10.049401574223213 18.461929557876665 0 0 0
3124 1 36.98790748846169 8.793226377445311 18.461929557876665 0 0 0
3125 1 36.98790748846169 11.305576771001114 18.461929557876665 0 0 0
3288 1 37.71316057647074 10.049401574223213 20.5132550643074 0 0 0
3289 1 39.163666752488844 10.049401574223213 18.461929557876662 0 0 0
3290 1 39.888919840497906 8.793226377445311 20.51325506430741 0 0 0
3291 1 39.888919840497906 11.305576771001114 20.51325506430741 0 0 0
3294 1 41.33942601651601 8.793226377445311 18.461929557876665 0 0 0
3313 1 41.33942601651601 11.305576771001114 18.461929557876665 0 0 0
3447 1 42.064679104525055 10.049401574223213 20.513255064307405 0 0 0
1812 1 0 12.561751967779015 18.461929557876662 0 0 0
1814 1 0.7252530880090529 13.817927164556917 20.5132550643074 0 0 0
1819 1 0.7252530880090529 16.33027755811272 20.513255064307405 0 0 0
1821 1 0 15.074102361334818 18.461929557876662 0 0 0
1822 1 2.1757592640271586 13.817927164556917 18.461929557876665 0 0 0
1823 1 2.1757592640271586 16.33027755811272 18.461929557876665 0 0 0
1877 1 2.9010123520362114 12.561751967779015 20.513255064307405 0 0 0
1898 1 2.9010123520362114 15.074102361334818 20.513255064307405 0 0 0
1899 1 4.351518528054317 15.074102361334818 18.461929557876665 0 0 0
1900 1 5.07677161606337 13.817927164556917 20.513255064307405 0 0 0
1901 1 5.07677161606337 16.33027755811272 20.513255064307405 0 0 0
1902 1 4.351518528054316 12.561751967779015 18.461929557876665 0 0 0
1904 1 6.527277792081475 13.817927164556917 18.461929557876665 0 0 0
1915 1 6.527277792081476 16.33027755811272 18.461929557876665 0 0 0
2036 1 7.252530880090529 15.074102361334818 20.51325506430741 0 0 0
2039 1 7.252530880090528 12.561751967779015 20.51325506430741 0 0 0
2040 1 8.703037056108634 12.561751967779015 18.461929557876665 0 0 0
2042 1 9.428290144117685 13.817927164556917 20.51325506430741 0 0 0
2057 1 9.428290144117685 16.33027755811272 20.5132550643074 0 0 0
2059 1 8.703037056108634 15.074102361334818 18.461929557876665 0 0 0
2060 1 10.878796320135791 13.817927164556917 18.461929557876665 0 0 0
2061 1 10.87879632013579 16.33027755811272 18.461929557876665 0 0 0
2205 1 11.604049408144842 12.561751967779015 20.513255064307405 0 0 0
2228 1 11.604049408144842 15.074102361334818 20.513255064307405 0 0 0
2229 1 13.054555584162948 15.074102361334818 18.461929557876665 0 0 0
2230 1 13.779808672172003 13.817927164556917 20.513255064307405 0 0 0
2231 1 13.779808672172 16.33027755811272 20.51325506430741 0 0 0
2232 1 13.054555584162948 12.561751967779015 18.461929557876665 0 0 0
2234 1 15.230314848190107 13.817927164556917 18.461929557876665 0 0 0
2245 1 15.230314848190107 16.33027755811272 18.461929557876665 0 0 0
2396 1 15.95556793619916 15.074102361334818 20.513255064307405 0 0 0
2399 1 15.95556793619916 12.561751967779015 20.513255064307405 0 0 0
2400 1 17.406074112217265 12.561751967779015 18.461929557876665 0 0 0
2402 1 18.13132720022632 13.817927164556917 20.51325506430741 0 0 0
2417 1 18.13132720022632 16.33027755811272 20.513255064307405 0 0 0
2419 1 17.406074112217265 15.07410236133482 18.461929557876665 0 0 0
2420 1 19.581833376244425 13.817927164556917 18.461929557876665 0 0 0
2421 1 19.581833376244425 16.33027755811272 18.461929557876665 0 0 0
2565 1 20.307086464253477 12.561751967779015 20.51325506430741 0 0 0
2588 1 20.307086464253477 15.07410236133482 20.51325506430741 0 0 0
2589 1 21.757592640271582 15.07410236133482 18.461929557876665 0 0 0
2590 1 22.482845728280637 13.817927164556917 20.513255064307405 0 0 0
2591 1 22.482845728280637 16.33027755811272 20.513255064307405 0 0 0
2592 1 21.757592640271582 12.561751967779015 18.461929557876665 0 0 0
2594 1 23.933351904298743 13.817927164556917 18.461929557876662 0 0 0
2605 1 23.93335190429874 16.33027755811272 18.461929557876665 0 0 0
2756 1 24.658604992307794 15.07410236133482 20.513255064307405 0 0 0
2759 1 24.658604992307794 12.561751967779015 20.513255064307405 0 0 0
2760 1 26.1091111683259 12.561751967779015 18.461929557876665 0 0 0
2762 1 26.834364256334954 13.817927164556917 20.513255064307405 0 0 0
2777 1 26.83436425633495 16.33027755811272 20.51325506430741 0 0 0
2779 1 26.1091111683259 15.074102361334818 18.461929557876665 0 0 0
2780 1 28.284870432353056 13.817927164556917 18.46192955787667 0 0 0
2781 1 28.28487043235306 16.33027755811272 18.461929557876665 0 0 0
2925 1 29.01012352036211 12.561751967779015 20.51325506430741 0 0 0
2948 1 29.01012352036211 15.074102361334818 20.51325506430741 0 0 0
2949 1 30.460629696380217 15.07410236133482 18.46192955787667 0 0 0
2950 1 31.185882784389268 13.817927164556917 20.51325506430741 0 0 0
2951 1 31.18588278438927 16.33027755811272 20.513255064307405 0 0 0
2952 1 30.460629696380217 12.561751967779015 18.46192955787667 0 0 0
2954 1 32.63638896040737 13.817927164556917 18.461929557876665 0 0 0
2965 1 32.63638896040737 16.33027755811272 18.461929557876665 0 0 0
3116 1 33.36164204841642 15.07410236133482 20.513255064307405 0 0 0
3119 1 33.36164204841642 12.561751967779015 20.513255064307405 0 0 0
3120 1 34.81214822443453 12.561751967779015 18.461929557876665 0 0 0
3122 1 35.53740131244358 13.817927164556917 20.513255064307405 0 0 0
3137 1 35.53740131244358 16.33027755811272 20.513255064307405 0 0 0
3139 1 34.81214822443453 15.07410236133482 18.461929557876662 0 0 0
3140 1 36.98790748846169 13.817927164556917 18.461929557876665 0 0 0
3141 1 36.98790748846169 16.33027755811272 18.461929557876665 0 0 0
3285 1 37.71316057647074 12.561751967779015 20.5132550643074 0 0 0
3308 1 37.71316057647074 15.07410236133482 20.5132550643074 0 0 0
3309 1 39.16366675248885 15.074102361334818 18.461929557876662 0 0 0
3312 1 39.163666752488844 12.561751967779015 18.461929557876662 0 0 0
3310 1 39.888919840497906 13.817927164556917 20.51325506430741 0 0 0
3311 1 39.888919840497906 16.33027755811272 20.51325506430741 0 0 0
3314 1 41.33942601651601 13.817927164556917 18.461929557876665 0 0 0
3325 1 41.33942601651601 16.33027755811272 18.461929557876665 0 0 0
3465 1 42.064679104525055 15.074102361334818 20.513255064307405 0 0 0
3468 1 42.064679104525055 12.561751967779015 20.513255064307405 0 0 0
1818 1 0 17.586452754890622 18.461929557876665 0 0 0
1820 1 0.7252530880090529 18.842627951668526 20.513255064307405 0 0 0
1827 1 0 20.098803148446425 18.461929557876662 0 0 0
1828 1 2.1757592640271586 18.842627951668522 18.461929557876665 0 0 0
1895 1 2.9010123520362114 17.586452754890622 20.51325506430741 0 0 0
1910 1 2.9010123520362114 20.098803148446425 20.513255064307405 0 0 0
1911 1 4.351518528054317 20.098803148446425 18.461929557876665 0 0 0
1912 1 5.07677161606337 18.842627951668522 20.513255064307405 0 0 0
1914 1 4.351518528054317 17.586452754890622 18.461929557876665 0 0 0
1916 1 6.527277792081476 18.842627951668522 18.461929557876665 0 0 0
2052 1 7.252530880090529 20.098803148446425 20.51325506430741 0 0 0
2055 1 7.252530880090529 17.586452754890622 20.513255064307405 0 0 0
2056 1 8.703037056108634 17.586452754890622 18.461929557876665 0 0 0
2058 1 9.428290144117685 18.842627951668522 20.5132550643074 0 0 0
2067 1 8.703037056108634 20.098803148446425 18.461929557876665 0 0 0
2068 1 10.878796320135791 18.842627951668522 18.461929557876662 0 0 0
2225 1 11.604049408144844 17.586452754890622 20.5132550643074 0 0 0
2240 1 11.604049408144844 20.098803148446425 20.5132550643074 0 0 0
2241 1 13.05455558416295 20.098803148446425 18.461929557876662 0 0 0
2242 1 13.779808672172003 18.842627951668522 20.513255064307405 0 0 0
2244 1 13.054555584162948 17.586452754890622 18.461929557876665 0 0 0
2246 1 15.230314848190107 18.842627951668522 18.461929557876665 0 0 0
2412 1 15.955567936199161 20.098803148446425 20.5132550643074 0 0 0
2415 1 15.95556793619916 17.586452754890622 20.513255064307405 0 0 0
2416 1 17.406074112217265 17.586452754890622 18.461929557876665 0 0 0
2418 1 18.13132720022632 18.842627951668522 20.51325506430741 0 0 0
2427 1 17.406074112217265 20.098803148446425 18.461929557876665 0 0 0
2428 1 19.581833376244425 18.842627951668522 18.461929557876665 0 0 0
2585 1 20.307086464253477 17.586452754890622 20.51325506430741 0 0 0
2600 1 20.307086464253477 20.098803148446425 20.51325506430741 0 0 0
2601 1 21.757592640271582 20.098803148446425 18.461929557876665 0 0 0
2602 1 22.482845728280637 18.842627951668522 20.513255064307405 0 0 0
2604 1 21.757592640271582 17.586452754890622 18.46192955787667 0 0 0
2606 1 23.93335190429874 18.842627951668526 18.461929557876665 0 0 0
2772 1 24.658604992307794 20.098803148446425 20.51325506430741 0 0 0
2775 1 24.658604992307794 17.586452754890622 20.51325506430741 0 0 0
2776 1 26.1091111683259 17.586452754890622 18.461929557876665 0 0 0
2778 1 26.83436425633495 18.842627951668526 20.51325506430741 0 0 0
2787 1 26.1091111683259 20.098803148446425 18.461929557876665 0 0 0
2788 1 28.28487043235306 18.842627951668526 18.461929557876665 0 0 0
2945 1 29.01012352036211 17.586452754890622 20.51325506430741 0 0 0
2960 1 29.01012352036211 20.098803148446425 20.51325506430741 0 0 0
2961 1 30.460629696380217 20.098803148446425 18.461929557876665 0 0 0
2962 1 31.18588278438927 18.842627951668526 20.513255064307405 0 0 0
2964 1 30.460629696380217 17.586452754890622 18.461929557876665 0 0 0
2966 1 32.63638896040737 18.842627951668522 18.461929557876665 0 0 0
3132 1 33.36164204841643 20.098803148446425 20.5132550643074 0 0 0
3135 1 33.36164204841643 17.586452754890622 20.5132550643074 0 0 0
3136 1 34.81214822443453 17.586452754890622 18.461929557876665 0 0 0
3138 1 35.53740131244358 18.842627951668522 20.513255064307405 0 0 0
3147 1 34.81214822443453 20.098803148446425 18.461929557876662 0 0 0
3148 1 36.98790748846169 18.842627951668522 18.461929557876665 0 0 0
3305 1 37.71316057647074 17.586452754890622 20.5132550643074 0 0 0
3320 1 37.71316057647074 20.098803148446425 20.5132550643074 0 0 0
3321 1 39.163666752488844 20.098803148446425 18.461929557876665 0 0 0
3324 1 39.16366675248885 17.586452754890622 18.461929557876662 0 0 0
3322 1 39.888919840497906 18.842627951668522 20.51325506430741 0 0 0
3326 1 41.33942601651601 18.842627951668522 18.46192955787667 0 0 0
3475 1 42.064679104525055 20.098803148446425 20.51325506430741 0 0 0
3478 1 42.064679104525055 17.586452754890622 20.513255064307405 0 0 0
1824 1 0 22.61115354200223 18.461929557876665 0 0 0
1825 1 0.7252530880090529 21.35497834522433 20.513255064307405 0 0 0
1826 1 0.7252530880090529 23.86732873878013 20.51325506430741 0 0 0
1829 1 2.1757592640271586 21.35497834522433 18.461929557876665 0 0 0
1830 1 2.1757592640271586 23.86732873878013 18.461929557876665 0 0 0
1907 1 2.9010123520362114 22.61115354200223 20.51325506430741 0 0 0
1913 1 5.07677161606337 21.35497834522433 20.513255064307405 0 0 0
1917 1 5.07677161606337 23.86732873878013 20.513255064307405 0 0 0
1918 1 4.351518528054317 22.611153542002228 18.461929557876665 0 0 0
1919 1 6.527277792081476 21.354978345224325 18.461929557876665 0 0 0
1920 1 6.527277792081476 23.86732873878013 18.461929557876665 0 0 0
2063 1 7.252530880090529 22.611153542002228 20.513255064307405 0 0 0
2064 1 8.703037056108634 22.611153542002228 18.461929557876665 0 0 0
2065 1 9.428290144117685 21.354978345224325 20.513255064307405 0 0 0
2066 1 9.428290144117685 23.86732873878013 20.5132550643074 0 0 0
2069 1 10.878796320135791 21.354978345224325 18.461929557876662 0 0 0
2070 1 10.878796320135791 23.867328738780127 18.461929557876665 0 0 0
2237 1 11.604049408144844 22.611153542002228 20.5132550643074 0 0 0
2243 1 13.779808672172003 21.354978345224325 20.5132550643074 0 0 0
2247 1 13.779808672172003 23.867328738780127 20.513255064307405 0 0 0
2248 1 13.054555584162948 22.611153542002228 18.461929557876662 0 0 0
2249 1 15.230314848190108 21.354978345224325 18.461929557876665 0 0 0
2250 1 15.230314848190108 23.86732873878013 18.461929557876665 0 0 0
2423 1 15.95556793619916 22.611153542002228 20.513255064307405 0 0 0
2424 1 17.406074112217265 22.611153542002228 18.461929557876665 0 0 0
2425 1 18.13132720022632 21.354978345224325 20.513255064307405 0 0 0
2426 1 18.13132720022632 23.86732873878013 20.513255064307405 0 0 0
2429 1 19.581833376244425 21.354978345224325 18.461929557876665 0 0 0
2430 1 19.581833376244425 23.86732873878013 18.461929557876665 0 0 0
2597 1 20.307086464253477 22.611153542002228 20.51325506430741 0 0 0
2603 1 22.482845728280637 21.354978345224325 20.51325506430741 0 0 0
2607 1 22.482845728280637 23.86732873878013 20.5132550643074 0 0 0
2608 1 21.757592640271582 22.611153542002228 18.461929557876665 0 0 0
2609 1 23.93335190429874 21.354978345224325 18.461929557876665 0 0 0
2610 1 23.93335190429874 23.86732873878013 18.461929557876665 0 0 0
2783 1 24.658604992307794 22.611153542002228 20.51325506430741 0 0 0
2784 1 26.1091111683259 22.611153542002228 18.461929557876665 0 0 0
2785 1 26.83436425633495 21.354978345224325 20.51325506430741 0 0 0
2786 1 26.83436425633495 23.86732873878013 20.51325506430741 0 0 0
2789 1 28.28487043235306 21.354978345224325 18.461929557876665 0 0 0
2790 1 28.28487043235306 23.86732873878013 18.461929557876665 0 0 0
2957 1 29.01012352036211 22.611153542002228 20.51325506430741 0 0 0
2963 1 31.18588278438927 21.354978345224325 20.51325506430741 0 0 0
2967 1 31.18588278438927 23.86732873878013 20.513255064307405 0 0 0
2968 1 30.460629696380217 22.611153542002228 18.461929557876665 0 0 0
2969 1 32.63638896040737 21.354978345224325 18.461929557876665 0 0 0
2970 1 32.63638896040737 23.86732873878013 18.461929557876665 0 0 0
3143 1 33.36164204841643 22.611153542002228 20.5132550643074 0 0 0
3144 1 34.81214822443453 22.611153542002228 18.461929557876665 0 0 0
3145 1 35.53740131244358 21.354978345224325 20.5132550643074 0 0 0
3146 1 35.53740131244358 23.86732873878013 20.51325506430741 0 0 0
3149 1 36.98790748846169 21.354978345224325 18.461929557876665 0 0 0
3150 1 36.98790748846169 23.86732873878013 18.461929557876665 0 0 0
3317 1 37.71316057647074 22.611153542002228 20.5132550643074 0 0 0
3328 1 39.163666752488844 22.611153542002228 18.461929557876662 0 0 0
3323 1 39.888919840497906 21.354978345224325 20.51325506430741 0 0 0
3327 1 39.888919840497906 23.86732873878013 20.51325506430741 0 0 0
3329 1 41.33942601651601 21.354978345224325 18.46192955787667 0 0 0
3330 1 41.33942601651601 23.867328738780127 18.461929557876665 0 0 0
3480 1 42.064679104525055 22.611153542002228 20.513255064307405 0 0 0
1831 1 0 2.5123503935558027 24.615906077168887 0 0 0
1834 1 0 0 24.615906077168887 0 0 0
1835 1 1.4505061760181057 0 22.564580570738144 0 0 0
1836 1 2.1757592640271586 1.2561751967779013 24.615906077168887 0 0 0
1842 1 2.1757592640271586 3.768525590333705 24.615906077168887 0 0 0
1844 1 1.4505061760181057 2.5123503935558036 22.564580570738144 0 0 0
1846 1 3.6262654400452643 1.2561751967779022 22.564580570738144 0 0 0
1847 1 3.6262654400452643 3.768525590333705 22.564580570738148 0 0 0
1939 1 4.351518528054317 0 24.615906077168887 0 0 0
1956 1 4.351518528054317 2.5123503935558036 24.615906077168887 0 0 0
1957 1 5.802024704072423 2.5123503935558036 22.564580570738148 0 0 0
1958 1 6.527277792081474 1.2561751967779022 24.615906077168884 0 0 0
1959 1 6.527277792081474 3.768525590333705 24.615906077168887 0 0 0
1960 1 5.802024704072423 0 22.564580570738144 0 0 0
1962 1 7.97778396809958 1.2561751967779013 22.564580570738144 0 0 0
1984 1 7.97778396809958 3.768525590333705 22.564580570738144 0 0 0
2114 1 8.703037056108633 2.5123503935558036 24.615906077168887 0 0 0
2117 1 8.703037056108633 0 24.615906077168884 0 0 0
2118 1 10.153543232126736 0 22.564580570738144 0 0 0
2119 1 10.878796320135791 1.2561751967779013 24.615906077168887 0 0 0
2143 1 10.878796320135791 3.768525590333705 24.615906077168887 0 0 0
2145 1 10.153543232126738 2.5123503935558027 22.564580570738144 0 0 0
2147 1 12.329302496153897 1.2561751967779013 22.564580570738144 0 0 0
2148 1 12.329302496153897 3.7685255903337045 22.564580570738144 0 0 0
2285 1 13.054555584162948 0 24.615906077168887 0 0 0
2308 1 13.05455558416295 2.5123503935558027 24.615906077168887 0 0 0
2309 1 14.505061760181054 2.512350393555803 22.564580570738144 0 0 0
2310 1 15.230314848190108 1.2561751967779013 24.615906077168887 0 0 0
2311 1 15.230314848190108 3.7685255903337045 24.615906077168887 0 0 0
2312 1 14.505061760181054 0 22.564580570738144 0 0 0
2314 1 16.680821024208214 1.2561751967779018 22.564580570738144 0 0 0
2342 1 16.680821024208214 3.7685255903337045 22.564580570738148 0 0 0
2474 1 17.406074112217265 2.512350393555803 24.615906077168887 0 0 0
2477 1 17.406074112217265 0 24.615906077168887 0 0 0
2478 1 18.85658028823537 0 22.564580570738148 0 0 0
2479 1 19.581833376244425 1.2561751967779018 24.615906077168887 0 0 0
2503 1 19.581833376244425 3.7685255903337045 24.615906077168887 0 0 0
2505 1 18.85658028823537 2.512350393555803 22.564580570738148 0 0 0
2507 1 21.03233955226253 1.2561751967779013 22.564580570738144 0 0 0
2508 1 21.03233955226253 3.768525590333705 22.564580570738144 0 0 0
2645 1 21.757592640271582 0 24.615906077168887 0 0 0
2668 1 21.757592640271582 2.512350393555803 24.615906077168887 0 0 0
2669 1 23.208098816289688 2.5123503935558027 22.564580570738144 0 0 0
2672 1 23.208098816289688 0 22.564580570738148 0 0 0
2670 1 23.933351904298743 1.2561751967779013 24.615906077168887 0 0 0
2671 1 23.933351904298743 3.768525590333705 24.615906077168887 0 0 0
2674 1 25.38385808031685 1.2561751967779016 22.564580570738148 0 0 0
2702 1 25.38385808031685 3.7685255903337045 22.564580570738148 0 0 0
2834 1 26.1091111683259 2.5123503935558027 24.615906077168887 0 0 0
2837 1 26.1091111683259 0 24.61590607716889 0 0 0
2838 1 27.559617344344005 0 22.564580570738148 0 0 0
2865 1 27.559617344344005 2.512350393555803 22.564580570738148 0 0 0
2839 1 28.28487043235306 1.2561751967779016 24.615906077168887 0 0 0
2863 1 28.28487043235306 3.7685255903337045 24.615906077168887 0 0 0
2867 1 29.735376608371165 1.2561751967779016 22.564580570738148 0 0 0
2868 1 29.735376608371165 3.768525590333705 22.564580570738148 0 0 0
3005 1 30.460629696380213 0 24.615906077168884 0 0 0
3028 1 30.460629696380213 2.512350393555803 24.615906077168884 0 0 0
3029 1 31.91113587239832 2.512350393555803 22.564580570738144 0 0 0
3030 1 32.636388960407366 1.2561751967779016 24.615906077168887 0 0 0
3031 1 32.636388960407366 3.768525590333705 24.615906077168887 0 0 0
3032 1 31.91113587239832 0 22.564580570738144 0 0 0
3034 1 34.086895136425476 1.2561751967779016 22.564580570738144 0 0 0
3062 1 34.086895136425476 3.768525590333705 22.564580570738144 0 0 0
3194 1 34.81214822443453 2.512350393555803 24.615906077168884 0 0 0
3197 1 34.81214822443453 0 24.615906077168884 0 0 0
3198 1 36.26265440045263 0 22.564580570738144 0 0 0
3199 1 36.987907488461694 1.2561751967779016 24.615906077168887 0 0 0
3223 1 36.987907488461694 3.768525590333705 24.615906077168887 0 0 0
3225 1 36.26265440045263 2.512350393555803 22.564580570738144 0 0 0
3227 1 38.438413664479796 1.2561751967779016 22.564580570738148 0 0 0
3228 1 38.438413664479796 3.7685255903337045 22.564580570738148 0 0 0
3365 1 39.163666752488844 0 24.615906077168887 0 0 0
3388 1 39.163666752488844 2.512350393555803 24.615906077168887 0 0 0
3389 1 40.61417292850695 2.5123503935558027 22.564580570738144 0 0 0
3390 1 41.33942601651601 1.2561751967779016 24.615906077168887 0 0 0
3391 1 41.33942601651601 3.7685255903337045 24.615906077168887 0 0 0
3392 1 40.61417292850695 0 22.564580570738144 0 0 0
3394 1 42.78993219253412 1.2561751967779013 22.564580570738148 0 0 0
3422 1 42.78993219253412 3.768525590333705 22.564580570738144 0 0 0
1837 1 0 7.537051180667409 24.615906077168887 0 0 0
1840 1 0 5.024700787111606 24.615906077168887 0 0 0
1841 1 1.4505061760181057 5.024700787111606 22.564580570738148 0 0 0
1843 1 2.1757592640271586 6.280875983889508 24.615906077168887 0 0 0
1858 1 1.4505061760181057 7.537051180667409 22.56458057073815 0 0 0
1860 1 3.6262654400452643 6.280875983889508 22.564580570738148 0 0 0
1953 1 4.351518528054317 5.024700787111606 24.615906077168887 0 0 0
1978 1 4.351518528054317 7.537051180667409 24.61590607716889 0 0 0
1979 1 5.802024704072423 7.53705118066741 22.564580570738148 0 0 0
1980 1 6.527277792081474 6.280875983889508 24.615906077168887 0 0 0
1982 1 5.802024704072423 5.024700787111606 22.564580570738148 0 0 0
1985 1 7.97778396809958 6.2808759838895085 22.564580570738144 0 0 0
2138 1 8.703037056108633 7.53705118066741 24.615906077168887 0 0 0
2141 1 8.703037056108633 5.024700787111606 24.615906077168887 0 0 0
2142 1 10.153543232126738 5.024700787111607 22.564580570738144 0 0 0
2144 1 10.878796320135791 6.2808759838895085 24.615906077168887 0 0 0
2176 1 10.153543232126736 7.53705118066741 22.564580570738144 0 0 0
2178 1 12.329302496153897 6.2808759838895085 22.564580570738144 0 0 0
2305 1 13.05455558416295 5.024700787111607 24.615906077168887 0 0 0
